0.8123540100223181071 0.3492054767390254666
0.8124045737422420643 0.3492229300315453644
0.8124551401106145931 0.3492403833240653177
0.8125057091001508525 0.3492578366165852710
0.8125562805362278596 0.3492752899091052243
0.8126068546243914170 0.3492927432016251776
0.8126574313628225354 0.3493101964941451310
0.8127080075973935891 0.3493276497866650843
0.8127585834899946349 0.3493451030791850376
0.8128091620346822310 0.3493625563717049354
0.8128597432296373881 0.3493800096642248887
0.8128892485630609954 0.3508286329433801809
0.8128906289305936061 0.3508809928209399853
0.8129284992564862478 0.3509158994059798919
0.8129373098636278883 0.3509333526984998453
0.8129454388472368009 0.3509508059910197986
0.8129749581921714707 0.3509857125760596497
0.8129757356200570939 0.3510031658685796585
0.8129831036640098318 0.3510206191610996118
0.8129927464106003754 0.3510380724536195096
0.8129941863644489786 0.3510555257461394629
0.8130043977944296785 0.3511078856236992674
0.8130271576001177891 0.3511427922087391185
0.8130361045605241088 0.3511602455012591273
0.8130538693912967574 0.3511776987937790251
0.8130817792116431519 0.3511951520862989784
0.8130833177929162048 0.3512126053788189317
0.8130936394263699185 0.3512300586713388295
0.8131003788093948970 0.3512824185488986894
0.8131297736017586431 0.3512998718414186428
0.8131417592867364874 0.3513173251339385961
0.8131422181995731080 0.3513347784264585494
0.8131540696213050978 0.3513522317189785027
0.8131634573255723808 0.3513696850114984560
0.8131778236638638191 0.3513871383040183538
0.8131909214553161291 0.3514220448890582604
0.8132050557878756081 0.3514569514740981671
0.8132167839285102673 0.3514744047666181204
0.8132312374946195632 0.3514918580591380182
0.8132449428194377106 0.3515093113516579715
0.8132466410688721226 0.3515442179366978226
0.8132649520230188500 0.3515616712292177759
0.8132778666949889157 0.3515791245217377847
0.8132864183226047317 0.3515965778142576825
0.8133074911784206051 0.3516314843992975891
0.8133101730909402249 0.3516489376918174870
0.8133221935022447724 0.3516663909843374403
0.8133324814807565417 0.3516838442768574491
0.8133596372972533572 0.3517187508618973002
0.8133683096966706216 0.3517362041544171980
0.8133786578164290404 0.3517711107394571046
0.8134066928372097882 0.3518234706170169646
0.8134071864296856802 0.3518409239095368624
0.8134221789405273739 0.3518583772020568157
0.8134247281013813335 0.3518758304945768245
0.8134392406891493010 0.3519107370796166756
0.8134541512808937114 0.3519281903721366289
0.8134642146324040368 0.3519456436646565267
0.8134690150163805811 0.3519805502496964889
0.8134911728075167048 0.3520154568347363400
0.8135197809970122762 0.3520329101272562933
0.8135213989808107726 0.3520503634197761911
0.8135226483473161352 0.3520852700048160977
0.8135476033439772436 0.3521027232973360510
0.8135541091469349340 0.3521201765898559488
0.8135692376363294898 0.3521376298823759576
0.8135818618011398939 0.3521550831748958554
0.8135928680512733990 0.3521899897599357621
0.8136071848593928735 0.3522248963449756687
0.8136208294399693841 0.3522423496374956220
0.8136336354473314714 0.3522598029300155198
0.8136430490721977549 0.3522772562225355286
0.8136546541682037059 0.3522947095150553709
0.8136621697267401032 0.3523121628075753797
0.8136665482179523678 0.3523296161000953330
0.8136776401088354760 0.3523645226851351842
0.8137248265550928172 0.3524168825626949886
0.8137270580646145390 0.3524343358552149974
0.8137275000644876854 0.3524517891477348952
0.8137617338925338117 0.3524692424402548485
0.8137662956614803988 0.3525041490252946996
0.8137736046628560871 0.3525216023178146529
0.8137738556215481367 0.3525390556103346062
0.8137901715308544226 0.3525565089028545596
0.8137951664230058668 0.3525739621953745129
0.8138073187546979170 0.3525914154878944662
0.8138116795134919812 0.3526263220729343728
0.8138318203637027182 0.3526437753654543261
0.8138421310977719259 0.3526612286579742239
0.8138422426248629327 0.3527135885355340283
0.8138577498157246737 0.3527310418280540372
0.8139038201989023946 0.3527659484130938883
0.8139074651717237430 0.3527834017056138416
0.8139173448804891686 0.3528357615831736460
0.8139407054259208962 0.3528532148756935438
0.8139438957186939660 0.3528706681682134971
0.8139547785540344194 0.3528881214607335060
0.8139703285050927661 0.3529055747532534038
0.8139804275742790196 0.3529230280457733571
0.8139864632048556814 0.3529404813382933104
0.8139995632118370850 0.3529579346308132637
0.8140054269733809633 0.3529753879233332170
0.8140162783074629260 0.3529928412158531703
0.8140244433998304885 0.3530102945083730681
0.8140357045188769680 0.3530626543859329280
0.8140774136641084624 0.3531324675560126858
0.8140921466956569930 0.3531673741410525369
0.8141036374599934788 0.3531848274335725457
0.8141091583875095239 0.3532546406036523035
0.8141487722465777788 0.3533070004812121634
0.8141904045405681245 0.3533244537737320612
0.8141990975491353311 0.3533419070662520145
0.8142067522458091844 0.3533593603587719678
0.8142182859473905410 0.3533942669438118189
0.8142246487886950490 0.3534291735288517255
0.8142526087067381013 0.3534466268213716789
0.8142597648129594745 0.3534640801138915767
0.8142642500024521723 0.3534815334064115855
0.8142784060310077621 0.3534989866989315388
0.8142890981325763278 0.3535164399914514366
0.8142915353637363296 0.3535338932839713899
0.8143051194383588154 0.3535513465764913432
0.8143177847141487291 0.3535687998690112410
0.8143234590752399527 0.3535862531615312498
0.8143341296508879168 0.3536037064540512032
0.8143437934832036262 0.3536211597465711010
0.8143538112420477537 0.3537258795016907653
0.8144176856194462744 0.3537607860867306719
0.8144414494736338384 0.3537956926717705231
0.8144428560435699183 0.3538305992568104297
0.8144611220614024205 0.3538480525493303830
0.8144899418443856121 0.3539178657194101407
0.8145020472493342822 0.3539353190119300940
0.8145178316390229156 0.3539702255969699451
0.8145432078181329416 0.3540051321820099073
0.8145557236421154812 0.3540225854745297496
0.8145670476533268811 0.3540400387670497584
0.8145697937379736686 0.3540574920595697117
0.8145777798090421129 0.3540749453520896095
0.8145860367258137558 0.3540923986446095628
0.8146012180277466541 0.3541098519371295161
0.8146133774953341344 0.3541447585221693672
0.8146231639457255369 0.3541622118146893761
0.8146336253848858178 0.3541796651072092739
0.8146543067196034826 0.3542145716922491805
0.8146622835283778841 0.3542320249847691338
0.8146753434539277805 0.3542494782772890871
0.8146888741521252086 0.3542669315698090404
0.8146937218534731073 0.3542843848623289382
0.8147001295646987273 0.3543192914473688448
0.8147082119357946794 0.3543367447398887982
0.8147529911348101450 0.3544240112024885647
0.8147732353354513180 0.3544589177875284158
0.8147922982752788812 0.3544763710800482581
0.8147974813891778467 0.3544938243725682669
0.8148069899343681755 0.3545112776650882203
0.8148179530799097847 0.3545287309576081181
0.8148308406944124727 0.3545636375426480247
0.8148557663080282509 0.3545985441276879313
0.8148696372409176547 0.3546334507127278379
0.8148845789310144028 0.3546683572977676890
0.8148867457669742853 0.3547207171753275490
0.8149217438676714664 0.3547381704678474468
0.8149471052083754330 0.3547730770528874089
0.8149495100515196100 0.3547905303454073067
0.8149614004905743059 0.3548079836379272600
0.8149665611872478621 0.3548603435154870644
0.8149947197316578240 0.3549301566855668777
0.8149947213532868773 0.3549476099780867755
0.8150383808497281279 0.3549650632706067288
0.8150410848666069796 0.3549825165631267376
0.8150480697431703447 0.3550174231481665887
0.8150791147854761221 0.3550348764406864865
0.8151002048343798378 0.3550872363182463465
0.8151144084367842879 0.3551046896107662998
0.8151305750725441612 0.3551221429032862531
0.8151337297167629004 0.3551395961958061509
0.8151543930971456575 0.3551745027808461130
0.8151565635562292300 0.3551919560733660108
0.8151646728756531957 0.3552268626584059175
0.8151913665087704430 0.3552617692434457686
0.8152063771121902391 0.3552792225359657774
0.8152116013316117460 0.3552966758284856197
0.8152190424934815383 0.3553141291210056285
0.8152278846937406342 0.3553315824135255818
0.8152496375769260339 0.3553490357060454796
0.8152524077195266727 0.3553664889985654329
0.8152659207021315524 0.3554363021686452462
0.8152872451792063657 0.3554712087536850973
0.8153594955365406349 0.3555410219237648550
0.8153668529366768780 0.3555759285088048172
0.8153692244086414576 0.3555933818013246595
0.8153767711446562316 0.3556108350938446128
0.8153832435218646424 0.3556282883863645661
0.8153952746706636390 0.3556457416788845194
0.8154038007542112609 0.3556631949714044727
0.8154074970625515562 0.3556806482639244260
0.8154402209941812307 0.3557330081414842859
0.8154755994801234920 0.3557504614340041282
0.8154839939002158644 0.3558202746040839415
0.8154926105107733747 0.3558377278966038948
0.8154947180246381322 0.3558726344816438014
0.8155282627203632728 0.3559075410666836525
0.8155408702004933730 0.3559424476517236147
0.8155747457003599266 0.3559948075292834191
0.8155772897152928635 0.3560122608218033724
0.8155891178193996893 0.3560297141143233257
0.8155995338674983941 0.3560471674068432790
0.8156128617683862103 0.3560820739918831856
0.8156235948863468366 0.3560995272844030279
0.8156448409172298852 0.3561344338694429346
0.8156490419023612048 0.3561518871619628879
0.8156757070992171066 0.3561867937470027945
0.8156769996730872663 0.3562042470395226923
0.8156987992388167186 0.3562217003320426456
0.8157017515659390483 0.3562391536245626544
0.8157118271865329007 0.3562566069170825522
0.8157186454427574063 0.3562740602096025055
0.8157242457546090009 0.3562915135021224033
0.8157376144499721704 0.3563089667946423567
0.8157471188569616061 0.3563264200871623100
0.8157702192384022055 0.3563613266722021611
0.8157706064199979901 0.3564660464273218810
0.8158057370783353690 0.3564834997198418343
0.8158551612650626339 0.3565009530123617876
0.8158746676176633628 0.3565707661824414898
0.8158813413174357265 0.3565882194749614431
0.8158919725210580509 0.3566056727674813964
0.8159055258729495108 0.3566231260600013497
0.8159084785420418484 0.3566405793525213030
0.8159165492943429854 0.3566580326450412008
0.8159237501722600427 0.3566929392300811630
0.8159431874737492763 0.3567452991076409674
0.8159607745928951772 0.3567627524001609207
0.8159904463682323694 0.3567976589852008273
0.8159979825231857831 0.3568151122777206696
0.8160172981079085730 0.3568325655702407340
0.8160173582564311801 0.3568500188627606873
0.8160238524833403062 0.3568674721552805296
0.8160356968292035162 0.3568849254478004829
0.8160375960615056101 0.3569023787403204362
0.8160583217086241348 0.3569372853253603428
0.8160701759670700994 0.3569721919104001939
0.8160882127831428079 0.3569896452029202027
0.8160920705759053817 0.3570070984954401561
0.8161059404228581116 0.3570245517879599984
0.8161133731809968594 0.3570420050804799517
0.8161196456749166828 0.3570594583729999050
0.8161290105708758347 0.3570769116655198583
0.8161418367144506192 0.3570943649580398116
0.8161540064829750918 0.3571118182505597649
0.8161543625192280160 0.3571292715430797182
0.8161633784184232354 0.3571467248355996715
0.8161895860084769083 0.3572165380056794293
0.8162218387287794030 0.3572514445907193359
0.8162239274533931166 0.3572688978832391782
0.8162291883645593771 0.3573038044682791958
0.8162442795455717715 0.3573212577607990381
0.8162585373211186379 0.3573387110533189914
0.8162686056548409397 0.3573561643458389447
0.8162771626884932630 0.3573736176383588981
0.8162886519930907525 0.3574259775159187580
0.8163131765959406039 0.3574434308084387113
0.8163283248930903735 0.3575656038560782735
0.8163515089254360646 0.3575830571485982268
0.8163913769458304159 0.3576005104411181801
0.8164019967225613073 0.3576179637336381334
0.8164044348941388307 0.3576528703186779845
0.8164387903143506264 0.3576703236111979933
0.8164397282216668827 0.3576877769037178911
0.8164505106724391226 0.3577052301962378444
0.8164700343158983742 0.3577401367812777511
0.8164746616312186234 0.3577575900737977044
0.8164809536574466620 0.3577750433663175467
0.8164903878496261314 0.3577924966588375000
0.8165030392628978007 0.3578099499513575643
0.8165084134179778630 0.3578274032438774066
0.8165187396898545558 0.3578448565363973599
0.8165209613716797321 0.3578797631214372665
0.8165687983358415059 0.3579321229989970710
0.8165722555677348282 0.3579495762915170243
0.8165785213313938584 0.3579670295840370331
0.8165909604413172929 0.3579844828765569309
0.8166242119159505819 0.3580542960466367441
0.8166347601927554933 0.3580717493391566975
0.8166406910695513943 0.3580892026316765397
0.8166537837605574168 0.3581066559241966041
0.8166645840810815571 0.3581241092167165574
0.8166893281395459780 0.3581590158017563530
0.8166898115632648114 0.3581764690942763063
0.8166986166579590645 0.3581939223867962596
0.8167004219940281473 0.3582113756793162129
0.8167169928892690223 0.3582288289718361662
0.8167277021711925045 0.3582462822643560640
0.8167297214422433171 0.3582637355568760729
0.8167501971674937522 0.3582811888493959152
0.8167525007102085510 0.3582986421419158685
0.8167641714298952138 0.3583160954344358218
0.8167655160650610924 0.3583335487269557751
0.8167672292936913880 0.3585080816521552527
0.8168706305805244483 0.3585255349446752060
0.8168912979581364198 0.3585429882371950483
0.8168926605630986160 0.3585604415297151126
0.8168977964742225595 0.3585778948222350659
0.8169059883748559514 0.3585953481147549082
0.8169387320987879786 0.3586826145773546748
0.8169633673333009938 0.3587000678698746281
0.8169718305434798822 0.3587175211623945814
0.8169725026236847043 0.3587349744549145347
0.8169811017978645395 0.3587524277474344325
0.8170002348215348320 0.3587698810399543858
0.8170145794574636966 0.3588047876249942925
0.8170179395283412305 0.3588396942100340881
0.8170431437156366883 0.3588571475025540969
0.8170615763465320924 0.3588746007950740502
0.8170666901760341716 0.3589095073801139013
0.8170846116890970734 0.3589444139651538079
0.8170869664099882357 0.3589618672576737612
0.8171016516134841368 0.3589793205501937146
0.8171076197704678634 0.3589967738427135568
0.8171177703043213114 0.3590142271352336212
0.8171583103994635167 0.3590665870127933701
0.8171606754713138798 0.3590840403053134344
